TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 14:19:02,0.44545372,0.44611538,0.7158298000000001,0.4280603512396694,0.20391780571428572,0.647081534883721,0.4794570357142858
2023-03-02 14:19:03,0.44545162,0.44611538,0.7157924,0.42801020661157024,0.2039842,0.6470188372093023,0.47941867142857136
2023-03-02 14:19:04,0.44544967999999996,0.44611538,0.7157549,0.427960041322314,0.20404965714285714,0.6469544651162791,0.4793822142857143
2023-03-02 14:19:05,0.4454478,0.44611538,0.7157174999999999,0.42790979338842977,0.20409585142857142,0.6468830697674418,0.47934142857142853
2023-03-02 14:19:06,0.4454461,0.44611538,0.7156798999999999,0.4278595041322314,0.20414134285714286,0.646824046511628,0.4792952142857143
2023-03-02 14:19:07,0.44544449999999997,0.44611538,0.7156423,0.42780919421487607,0.2041825714285714,0.6467653488372094,0.47925392857142857
2023-03-02 14:19:08,0.445443,0.44611538,0.7156047,0.4277587396694215,0.20421232,0.6467195813953489,0.4792169285714285
2023-03-02 14:19:09,0.44544163,0.44611538,0.7155670999999999,0.427708326446281,0.20424672,0.6466669302325582,0.47917307142857146
2023-03-02 14:19:10,0.4454404,0.44611538,0.7155294000000001,0.4276579132231405,0.20427728,0.6466356279069767,0.4791184285714286
2023-03-02 14:19:11,0.44543938,0.44611538,0.7154917000000001,0.4276074380165289,0.20432068571428574,0.6465982325581395,0.4790841785714286
2023-03-02 14:19:12,0.4454385,0.44611538,0.7154541000000001,0.4275570041322314,0.20437127428571428,0.6465601860465116,0.4790537142857143
2023-03-02 14:19:13,0.4454379,0.44611538,0.7154165,0.42750665289256196,0.2044225142857143,0.6465338604651163,0.47904646428571435
2023-03-02 14:19:14,0.44543750000000004,0.44611538,0.7153789500000001,0.4274564462809918,0.2044636742857143,0.6465146976744186,0.47904085714285716
2023-03-02 14:19:15,0.44543736,0.44611538,0.7153415,0.42740628099173555,0.20449598285714285,0.6464948837209302,0.4790349285714286
2023-03-02 14:19:16,0.44543742999999997,0.44611538,0.7153041,0.42735628099173556,0.20452189714285712,0.6464796279069768,0.4790370428571428
2023-03-02 14:19:17,0.44543770000000005,0.44611538,0.7152669,0.42730636363636365,0.20452667428571428,0.6464615348837209,0.4790409285714286
2023-03-02 14:19:18,0.44543815999999997,0.44611538,0.7152297,0.427256694214876,0.20452809142857145,0.6464388837209303,0.4790315357142857
2023-03-02 14:19:19,0.44543873,0.44611538,0.71519264,0.42720712809917355,0.20452604,0.6464067441860465,0.47902192857142856
2023-03-02 14:19:20,0.44543950000000004,0.44611538,0.7151557,0.4271576446280992,0.2045421257142857,0.6463730697674419,0.47901000000000005
2023-03-02 14:19:21,0.44544044,0.44611538,0.7151188999999999,0.4271083884297521,0.20457177142857144,0.646344976744186,0.47900581428571426
2023-03-02 14:19:22,0.4454416,0.44611538,0.7150821999999999,0.4270592768595041,0.20459805714285714,0.6463098604651162,0.4790124642857143
2023-03-02 14:19:23,0.44544285,0.44611538,0.7150456,0.4270103925619835,0.20461094285714285,0.646260511627907,0.4790051428571429
2023-03-02 14:19:24,0.44544426000000004,0.44611538,0.7150091999999999,0.426961652892562,0.20462731428571432,0.6462206511627907,0.4789902857142857
2023-03-02 14:19:25,0.44544582,0.44611538,0.714973,0.42691320247933884,0.2046581142857143,0.6461782790697674,0.4789675714285714
2023-03-02 14:19:26,0.44544754,0.44611538,0.7149369,0.4268649380165289,0.2046816342857143,0.6461330232558139,0.47896510714285717
2023-03-02 14:19:27,0.44544944999999997,0.44611538,0.714901,0.4268169214876033,0.20470947428571426,0.6460877209302326,0.47897214285714285
2023-03-02 14:19:28,0.4454515,0.44611538,0.7148652,0.426769132231405,0.20474247428571427,0.646048976744186,0.478958
2023-03-02 14:19:29,0.44545372,0.44611538,0.7148296000000001,0.4267215289256198,0.20478825142857143,0.6459948372093024,0.4789415
2023-03-02 14:19:30,0.4454561,0.44611538,0.7147942,0.4266742768595041,0.20482027428571428,0.6459424186046512,0.47892
2023-03-02 14:19:31,0.44545856,0.44611538,0.7147591,0.4266272314049587,0.20484794285714286,0.645892976744186,0.47890461428571424
2023-03-02 14:19:32,0.4454612,0.44611538,0.71472404,0.42658045454545457,0.20486750857142855,0.6458461395348837,0.47890647142857146
2023-03-02 14:19:33,0.4454639,0.44611538,0.7146892499999999,0.4265339462809917,0.20488657142857145,0.6457804186046512,0.47888875714285717
2023-03-02 14:19:34,0.44546673,0.44611538,0.7146545999999999,0.4264876859504132,0.20490384571428572,0.6457217209302326,0.4788776428571428
2023-03-02 14:19:35,0.44546963,0.44611538,0.7146201999999999,0.42644169421487604,0.20491518285714286,0.6456651162790699,0.4788522142857143
2023-03-02 14:19:36,0.4454726,0.44611538,0.714586,0.4263959917355372,0.20493434285714285,0.645611441860465,0.4788026
2023-03-02 14:19:37,0.44547558000000004,0.44611538,0.7145520000000001,0.42635057851239666,0.20494212571428572,0.6455498139534883,0.47875082857142853
2023-03-02 14:19:38,0.4454786,0.44611538,0.7145180999999999,0.4263053719008264,0.20495032000000002,0.645483534883721,0.4787154571428571
2023-03-02 14:19:39,0.44548164,0.44611538,0.7144845,0.42626035123966943,0.2049656571428571,0.6454125581395349,0.47866849999999994
2023-03-02 14:19:40,0.44548473,0.44611538,0.714451,0.4262156818181818,0.20499005714285715,0.6453478604651163,0.4786191142857143
2023-03-02 14:19:41,0.44548786,0.44611538,0.7144177,0.4261711983471075,0.20501870285714285,0.6452909302325581,0.4785541
2023-03-02 14:19:42,0.44549107,0.44611538,0.7143846,0.4261270247933884,0.20504096,0.6452283255813953,0.4785055428571428
2023-03-02 14:19:43,0.44549435000000004,0.44611538,0.7143517,0.42608311983471076,0.2050715657142857,0.6451757209302326,0.47848042857142864
2023-03-02 14:19:44,0.4454977,0.44611538,0.7143191,0.4260395041322314,0.2050916857142857,0.6451117209302325,0.47846150000000004
2023-03-02 14:19:45,0.44550117,0.44611538,0.7142866499999999,0.42599619834710745,0.20511931428571428,0.6450464186046512,0.4784571428571428
2023-03-02 14:19:46,0.4455048,0.44611538,0.7142544599999999,0.42595326446280996,0.20516134857142856,0.6449762790697675,0.4784765714285715
2023-03-02 14:19:47,0.44550858,0.44611538,0.7142225000000001,0.42591064049586774,0.20519773142857142,0.6449226046511627,0.47849307142857145
2023-03-02 14:19:48,0.44551250000000003,0.44611538,0.7141907999999999,0.42586836776859505,0.2052309142857143,0.6448673488372093,0.4785083214285714
2023-03-02 14:19:49,0.4455166,0.44611538,0.7141595,0.42582648760330577,0.20525613142857144,0.6448144186046512,0.47852157142857144
2023-03-02 14:19:50,0.44552079999999994,0.44611538,0.71412834,0.42578504132231404,0.20528294285714285,0.6447653953488373,0.4785257857142857
2023-03-02 14:19:51,0.44552513,0.44611538,0.7140975,0.4257438636363637,0.20532049714285713,0.6447096744186047,0.47853128571428577
2023-03-02 14:19:52,0.44552963,0.44611538,0.714067,0.42570316115702483,0.20535738285714286,0.6446562325581395,0.4785417142857143
2023-03-02 14:19:53,0.44553424999999997,0.44611538,0.7140367999999999,0.4256628719008264,0.20539097142857143,0.6446061860465117,0.4785475
2023-03-02 14:19:54,0.44553898,0.44611538,0.7140069,0.4256229958677686,0.20541579999999998,0.6445561395348837,0.4785519285714286
2023-03-02 14:19:55,0.44554382,0.44611538,0.7139772999999999,0.4255835123966942,0.20544797714285712,0.6444913488372093,0.47856035714285716
2023-03-02 14:19:56,0.44554879999999997,0.44611538,0.71394806,0.4255444628099173,0.20547727428571427,0.644416046511628,0.4785738571428571
2023-03-02 14:19:57,0.4455538,0.44611538,0.71391914,0.42550592975206614,0.20550598285714286,0.644330465116279,0.47859342857142856
2023-03-02 14:19:58,0.4455589,0.44611538,0.7138905,0.4254677685950413,0.20553702857142858,0.6442412093023256,0.47861378571428576
2023-03-02 14:19:59,0.44556404,0.44611538,0.7138621999999999,0.42543002066115704,0.20556728000000002,0.6441526976744186,0.47864085714285715
2023-03-02 14:20:00,0.44556927,0.4754256,0.7138342,0.4253927272727273,0.2055969142857143,0.644059023255814,0.4786796428571429
2023-03-02 14:20:01,0.4456596,0.4754256,0.6990049,0.40600948347107435,0.20562157714285714,0.6439700930232559,0.47872935714285714
2023-03-02 14:20:02,0.44575882,0.4754256,0.69740845,0.40396830578512394,0.20565005714285714,0.6438793023255814,0.4787758928571429
2023-03-02 14:20:03,0.44586685000000004,0.4754256,0.6958214599999999,0.4019478719008264,0.2056726742857143,0.643796465116279,0.47882242857142854
2023-03-02 14:20:04,0.44598362,0.4754256,0.6942443,0.3999485537190082,0.20569634285714283,0.6437186046511627,0.4788825
2023-03-02 14:20:05,0.4461091,0.4754256,0.6926775000000001,0.39797061983471077,0.20572142857142856,0.6436448837209302,0.4789434285714286
2023-03-02 14:20:06,0.44624316999999997,0.4754256,0.6911216,0.3960145661157025,0.20576014857142857,0.6435790697674418,0.4790189285714286
2023-03-02 14:20:07,0.44638576999999996,0.4754256,0.6895769,0.3940807438016529,0.20578965714285716,0.6435097674418605,0.4791002857142857
2023-03-02 14:20:08,0.44653675,0.4754256,0.6880438,0.39216935950413223,0.20581537142857143,0.6434354418604651,0.47917842857142856
2023-03-02 14:20:09,0.44669600000000004,0.4754256,0.6865228999999999,0.39028076446280996,0.20583394285714288,0.6433618604651162,0.4792553571428571
2023-03-02 14:20:10,0.4468634,0.4754256,0.6850144,0.3884153512396694,0.20584814857142858,0.6432682325581396,0.47934575714285715
2023-03-02 14:20:11,0.44703887999999997,0.4754256,0.6835188,0.38657320247933885,0.20587271428571427,0.6431793953488372,0.4794332142857143
2023-03-02 14:20:12,0.44722237,0.4754256,0.6820364999999999,0.3847547107438017,0.20589963428571426,0.6430946511627907,0.4795332142857142
2023-03-02 14:20:13,0.44741375,0.4754256,0.6805679000000001,0.3829601239669421,0.20593431999999998,0.6430162790697674,0.47963518571428576
2023-03-02 14:20:14,0.44761294999999995,0.4754256,0.6791134,0.3811897314049587,0.20597556,0.6429332558139534,0.47972899999999996
2023-03-02 14:20:15,0.44781982,0.4754256,0.67767334,0.37944371900826446,0.20602043999999997,0.64284,0.479818
2023-03-02 14:20:16,0.44803424999999997,0.4754256,0.6762481,0.3777222727272727,0.20607014285714287,0.642736046511628,0.4799182857142857
2023-03-02 14:20:17,0.44825614999999996,0.4754256,0.674838,0.3760256404958678,0.2061420742857143,0.6426202790697675,0.4800092428571429
2023-03-02 14:20:18,0.4484854,0.4754256,0.6734435000000001,0.3743539876033058,0.20623208,0.6425005581395349,0.4801122142857143
2023-03-02 14:20:19,0.44872196000000003,0.4754256,0.672065,0.3727075826446281,0.20632008000000002,0.6423835813953488,0.4802126428571429
2023-03-02 14:20:20,0.44896564,0.4754256,0.67070274,0.3710865909090909,0.20639330285714286,0.6422705581395348,0.48030521428571427
2023-03-02 14:20:21,0.44921639999999996,0.4754256,0.6693571,0.3694912396694215,0.2064736285714286,0.6421623720930233,0.480407
2023-03-02 14:20:22,0.4494741,0.4754256,0.6680284000000001,0.3679215289256198,0.20657508571428573,0.642042511627907,0.48052575000000003
2023-03-02 14:20:23,0.44973866,0.4754256,0.6667171000000001,0.3663778099173554,0.20666168,0.6419231162790698,0.48064392857142857
2023-03-02 14:20:24,0.4500099,0.4754256,0.66542336,0.3648601652892562,0.20674044,0.6418005581395348,0.4807599285714285
2023-03-02 14:20:25,0.45028774,0.4754256,0.6641476000000001,0.36336867768595044,0.20682405714285712,0.641671534883721,0.4808726428571429
2023-03-02 14:20:26,0.45057205000000006,0.4754256,0.66289,0.3619034917355372,0.20690630285714284,0.6415443720930233,0.48099092857142856
2023-03-02 14:20:27,0.4508627,0.4754256,0.661651,0.3604647520661157,0.20699422857142857,0.6414137674418605,0.48110185714285714
2023-03-02 14:20:28,0.45115955,0.4754256,0.6604308,0.359052520661157,0.2070719257142857,0.6412897674418604,0.48118992857142856
2023-03-02 14:20:29,0.45146244,0.4754256,0.6592298,0.3576669421487604,0.20713868571428573,0.6411640465116278,0.48125614285714285
2023-03-02 14:20:30,0.45177120000000004,0.4754256,0.6580482000000001,0.3563080578512397,0.2071917942857143,0.6410346976744187,0.48131425
2023-03-02 14:20:31,0.45208571999999997,0.4754256,0.65688614,0.3549759297520661,0.2072382,0.640910465116279,0.48138825714285716
2023-03-02 14:20:32,0.45240589999999997,0.4754256,0.65574394,0.35367064049586777,0.20727800000000002,0.6407824186046512,0.48145335714285714
2023-03-02 14:20:33,0.45273155000000004,0.4754256,0.6546219999999999,0.35239221074380167,0.20731214285714286,0.6406597209302325,0.48151789999999994
2023-03-02 14:20:34,0.45306260000000004,0.4754256,0.65352036,0.35114080578512397,0.20732626857142858,0.6405437209302326,0.48158578571428573
2023-03-02 14:20:35,0.4533989,0.4754256,0.65243935,0.3499164049586777,0.20734209142857143,0.640425069767442,0.48165628571428576
2023-03-02 14:20:36,0.4537404,0.4754256,0.65137924,0.34871902892561984,0.20737188571428572,0.6403058604651163,0.4817431857142857
2023-03-02 14:20:37,0.45408695,0.4754256,0.6503402,0.3475488636363636,0.2073994457142857,0.6401776744186047,0.4818290714285714
2023-03-02 14:20:38,0.45443844,0.4754256,0.6493224999999999,0.346405826446281,0.2074458114285714,0.6400489302325582,0.48191354285714283
2023-03-02 14:20:39,0.45479477,0.4754256,0.6483264,0.34529,0.20749130285714285,0.6399241860465116,0.48198978571428575
2023-03-02 14:20:40,0.45515583,0.4754256,0.6473521,0.34420152892561984,0.20752022857142857,0.6398119534883722,0.48207907142857137
2023-03-02 14:20:41,0.45552149999999997,0.4754256,0.6463997,0.3431402892561984,0.20755030857142856,0.6396964186046511,0.4821757857142857
2023-03-02 14:20:42,0.4558917,0.4754256,0.6454694999999999,0.34210640495867767,0.2075829142857143,0.6395903720930233,0.48227028571428576
2023-03-02 14:20:43,0.4562662,0.4754256,0.6445617,0.34109985537190085,0.2076121142857143,0.6394804651162791,0.4823629285714286
2023-03-02 14:20:44,0.45664497,0.4754256,0.64367645,0.34012066115702483,0.20763615428571428,0.6393709302325582,0.48245282857142857
2023-03-02 14:20:45,0.4570279,0.4754256,0.6428139500000001,0.3391688636363636,0.20766819428571429,0.6392641860465116,0.48253435714285714
2023-03-02 14:20:46,0.45741478,0.4754256,0.6419744000000001,0.3382444834710744,0.20768249714285714,0.6391602790697674,0.48262528571428565
2023-03-02 14:20:47,0.45780555999999994,0.4754256,0.6411579000000001,0.337347520661157,0.20770453142857143,0.6390601395348837,0.48270846428571423
2023-03-02 14:20:48,0.45820015,0.4754256,0.6403646999999999,0.33647795454545454,0.20773571428571427,0.6389715348837209,0.482802
2023-03-02 14:20:49,0.45859844000000005,0.4754256,0.63959484,0.33563584710743805,0.2077590742857143,0.6388947441860465,0.4828906428571429
2023-03-02 14:20:50,0.45900032,0.4754256,0.63884857,0.33482115702479337,0.20778527428571428,0.6388181395348838,0.48296200000000006
2023-03-02 14:20:51,0.45940562999999995,0.4754256,0.63812603,0.33403390495867774,0.20780880000000002,0.638754558139535,0.48301742857142854
2023-03-02 14:20:52,0.45981426,0.4754256,0.63742733,0.33327409090909094,0.2078437142857143,0.6386886976744186,0.48307399999999995
2023-03-02 14:20:53,0.46022617,0.4754256,0.6367526,0.332541652892562,0.20787844,0.6386341860465117,0.48314064285714287
2023-03-02 14:20:54,0.46064120000000003,0.4754256,0.636102,0.33183669421487605,0.2079141142857143,0.6385889302325581,0.4832059571428571
2023-03-02 14:20:55,0.46105927,0.4754256,0.6354755999999999,0.331159173553719,0.20794294285714285,0.6385398139534884,0.4832792571428572
2023-03-02 14:20:56,0.46148026000000003,0.4754256,0.6348736,0.33050902892561984,0.2079787142857143,0.6384888372093024,0.4833562142857143
2023-03-02 14:20:57,0.46190403,0.4754256,0.63429604,0.32988628099173556,0.20801531428571426,0.6384337674418604,0.4834346785714285
2023-03-02 14:20:58,0.46233044,0.4754256,0.63374306,0.3292909710743802,0.20804750857142856,0.6383846511627908,0.48349157142857146
2023-03-02 14:20:59,0.46275936,0.4754256,0.63321472,0.3287229958677686,0.2080693257142857,0.6383448372093022,0.4835289285714286
2023-03-02 14:21:00,0.4631906,0.4754256,0.6327111,0.3281823553719008,0.20809310857142857,0.6383001395348837,0.48355535714285713
2023-03-02 14:21:01,0.4636241,0.4754256,0.6322322499999999,0.32766894628099175,0.20810205714285712,0.638251069767442,0.4835964285714286
2023-03-02 14:21:02,0.4640597,0.4754256,0.63177826,0.3271828099173554,0.208109,0.638206976744186,0.48363649999999997
2023-03-02 14:21:03,0.4644973,0.4754256,0.63134914,0.3267238636363637,0.20811164,0.6381696744186046,0.48366407142857143
2023-03-02 14:21:04,0.46493670000000004,0.4754256,0.630945,0.3262921074380165,0.2081161485714286,0.6381220000000001,0.4836630714285714
2023-03-02 14:21:05,0.46537779999999995,0.4754256,0.63056587,0.32588747933884293,0.20813029714285713,0.6380719069767442,0.4836586
2023-03-02 14:21:06,0.4658205,0.4754256,0.63021175,0.3255099173553719,0.20815281714285716,0.6380325581395349,0.4836452857142857
2023-03-02 14:21:07,0.46626465000000006,0.4754256,0.6298827,0.32515944214876036,0.2081745714285714,0.6379826976744186,0.4836347142857143
2023-03-02 14:21:08,0.46671017,0.4754256,0.6295787,0.3248359090909091,0.20818849714285712,0.6379346976744186,0.4836302142857143
2023-03-02 14:21:09,0.46715690000000004,0.4754256,0.62929985,0.32453933884297526,0.20819523428571426,0.637884511627907,0.48363700000000004
2023-03-02 14:21:10,0.46760475,0.4754256,0.6290460999999999,0.3242696900826446,0.20820502857142856,0.6378347906976743,0.483644
2023-03-02 14:21:11,0.4680536,0.4754256,0.6288174999999999,0.32402692148760326,0.20821147428571427,0.6377982790697675,0.4836469285714286
2023-03-02 14:21:12,0.46850334,0.4754256,0.628614,0.3238109297520661,0.20821474285714284,0.6377621860465116,0.483661
2023-03-02 14:21:13,0.4689539,0.4754256,0.62843567,0.3236217355371901,0.20822413714285715,0.6377315813953488,0.4836765714285714
2023-03-02 14:21:14,0.46940517,0.4754256,0.6282824699999999,0.32345929752066116,0.2082245542857143,0.6377103720930233,0.4837125714285714
2023-03-02 14:21:15,0.46985703,0.4754256,0.6281544,0.3233235537190082,0.20822527428571427,0.6376773488372093,0.48375257142857137
2023-03-02 14:21:16,0.47030937,0.4754256,0.6280515,0.32321446280991734,0.20823813142857145,0.6376366046511628,0.48380317857142857
2023-03-02 14:21:17,0.47076214,0.4754256,0.62797367,0.32313202479338843,0.20827133142857143,0.6376017209302326,0.4838581071428571
2023-03-02 14:21:18,0.47121516999999996,0.4754256,0.6279209,0.32307617768595037,0.20829875428571426,0.6375601860465115,0.4839059285714286
2023-03-02 14:21:19,0.47166836,0.4754256,0.6278931999999999,0.3230468181818182,0.20832116,0.6375198604651162,0.48395514285714286
2023-03-02 14:21:20,0.4721216,0.4754256,0.6278905,0.32304394628099176,0.20834608,0.6374743255813954,0.48400709999999997
2023-03-02 14:21:21,0.47257473,0.4754256,0.62791275,0.32306749999999995,0.20837951428571427,0.6374312093023256,0.48405642857142855
2023-03-02 14:21:22,0.47302770000000005,0.4754256,0.62795986,0.3231174380165289,0.2084147657142857,0.6373866046511627,0.4841068571428571
2023-03-02 14:21:23,0.4734803,0.4754256,0.6280318,0.3231936363636364,0.20842782857142858,0.637349023255814,0.4841560714285715
2023-03-02 14:21:24,0.47393250000000003,0.4754256,0.6281285,0.3232960743801653,0.2084554857142857,0.6373010697674419,0.4842102857142857
2023-03-02 14:21:25,0.47438415999999994,0.4754256,0.6282499,0.32342473140495864,0.20848706857142857,0.6372530232558139,0.4842692142857143
2023-03-02 14:21:26,0.47483513,0.4754256,0.62839584,0.3235795247933885,0.20852414857142856,0.6372013023255814,0.4843017857142857
2023-03-02 14:21:27,0.4752853,0.4754256,0.62856632,0.3237603305785124,0.20856714285714287,0.6371469302325582,0.48432949999999997
2023-03-02 14:21:28,0.47573456000000003,0.4754256,0.62876118,0.32396714876033056,0.20860397142857146,0.6370921395348836,0.48435614285714285
2023-03-02 14:21:29,0.47618282,0.4754256,0.62898033,0.3241998347107438,0.20865328000000002,0.6370459069767441,0.4843922142857143
2023-03-02 14:21:30,0.47662999999999994,0.4754256,0.6292237,0.32445840909090906,0.20869757714285714,0.6370006511627907,0.4844282428571428
2023-03-02 14:21:31,0.47707592,0.4754256,0.6294911599999999,0.3247427685950413,0.20875217142857141,0.6369486976744186,0.48445321428571425
2023-03-02 14:21:32,0.47752049999999996,0.4754256,0.6297826,0.32505287190082643,0.2087984342857143,0.6369000930232558,0.4844660714285714
2023-03-02 14:21:33,0.47796363999999997,0.4754256,0.6300979,0.3253885950413223,0.20886117142857144,0.6368579069767443,0.4844914571428572
2023-03-02 14:21:34,0.47840522999999996,0.4754256,0.6304369,0.32574995867768597,0.20892974857142857,0.6368078139534884,0.48452014285714284
2023-03-02 14:21:35,0.47884514,0.4754256,0.6307995,0.3261367561983471,0.20899485714285715,0.6367549302325581,0.48454021428571425
2023-03-02 14:21:36,0.4792833,0.4754256,0.63118553,0.3265489876033058,0.20906845714285713,0.636692558139535,0.4845745714285714
2023-03-02 14:21:37,0.4797196,0.4754256,0.6315949,0.3269866115702479,0.20914977142857144,0.6366283255813954,0.48461328571428575
2023-03-02 14:21:38,0.48015389999999997,0.4754256,0.6320274,0.3274495247933884,0.2092353142857143,0.636564511627907,0.4846558142857143
2023-03-02 14:21:39,0.4805861,0.4754256,0.63248287,0.3279375826446281,0.2093155142857143,0.6364959069767442,0.48469078571428575
2023-03-02 14:21:40,0.48101612000000005,0.4754256,0.6329612,0.32845072314049584,0.20939502857142855,0.6364378604651162,0.4847371785714285
2023-03-02 14:21:41,0.48144385999999995,0.4754256,0.6334622,0.32898892561983467,0.20947765714285713,0.6363786046511628,0.4847867857142857
2023-03-02 14:21:42,0.4818692,0.4754256,0.63398567,0.3295520454545454,0.2095705142857143,0.6363135813953489,0.4848415714285714
2023-03-02 14:21:43,0.48229205999999997,0.4754256,0.63453148,0.33014004132231406,0.20966112571428572,0.6362569302325581,0.4848757857142857
2023-03-02 14:21:44,0.48271233,0.4754256,0.6350994,0.33075278925619833,0.20975508571428572,0.636202,0.4849379999999999
2023-03-02 14:21:45,0.48312992,0.4754256,0.6356893,0.33139018595041325,0.20985107428571426,0.6361422325581395,0.4850024642857143
2023-03-02 14:21:46,0.48354473,0.4754256,0.63630096,0.3320521900826446,0.2099510857142857,0.6360795813953489,0.48508535714285717
2023-03-02 14:21:47,0.48395668000000003,0.4754256,0.63693417,0.33273867768595045,0.2100497885714286,0.6360178604651163,0.48517232857142856
2023-03-02 14:21:48,0.48436565000000004,0.4754256,0.63758877,0.3334495041322314,0.21014064,0.6359633488372094,0.4852654285714286
2023-03-02 14:21:49,0.48477158000000004,0.4754256,0.6382645,0.3341846694214876,0.21023722857142854,0.6359100930232559,0.4853507142857143
2023-03-02 14:21:50,0.48517433,0.4754256,0.6389612,0.3349440082644628,0.21033410285714285,0.6358616279069768,0.4854335
2023-03-02 14:21:51,0.48557377,0.4754256,0.6396786,0.3357274173553719,0.21043864571428572,0.6358120930232558,0.48549292857142856
2023-03-02 14:21:52,0.48596985,0.4754256,0.6404165,0.3365347314049587,0.21055688,0.635769023255814,0.48555668571428573
2023-03-02 14:21:53,0.48636246,0.4754256,0.6411745999999999,0.3373659090909091,0.21067657142857144,0.6357186046511627,0.48560878571428573
2023-03-02 14:21:54,0.48675144000000004,0.4754256,0.6419528,0.3382207644628099,0.21080085714285712,0.6356689302325582,0.4856407857142857
2023-03-02 14:21:55,0.48713673,0.4754256,0.6427508000000001,0.33909921487603306,0.21092893142857141,0.6356202790697674,0.4856803928571429
2023-03-02 14:21:56,0.48751816,0.4754256,0.6435683,0.3400011363636364,0.21104712571428572,0.6355621395348837,0.48572628571428567
2023-03-02 14:21:57,0.48789566,0.4754256,0.644405,0.34092634297520663,0.21116670857142858,0.6354976279069767,0.4857787857142857
2023-03-02 14:21:58,0.48826912,0.4754256,0.6452607,0.3418746487603306,0.21129216,0.6354282790697674,0.48582957142857136
2023-03-02 14:21:59,0.48863841999999996,0.4754256,0.6461351999999999,0.3428459710743802,0.21141205714285713,0.6353539534883721,0.485877
2023-03-02 14:22:00,0.48900351999999997,0.4754256,0.64702805,0.3438401652892562,0.21153289714285714,0.6352848372093023,0.4859476428571428
2023-03-02 14:22:01,0.48936428,0.4754256,0.64793915,0.3448570247933884,0.21165350857142856,0.6352208372093023,0.48600985714285716
2023-03-02 14:22:02,0.48972065,0.4754256,0.6488681,0.34589644628099175,0.21178530285714284,0.6351599534883722,0.4860672571428571
2023-03-02 14:22:03,0.49007249999999997,0.4754256,0.6498147,0.3469582231404959,0.21191792,0.6350966511627907,0.4861392428571429
2023-03-02 14:22:04,0.4904198,0.4754256,0.6507786,0.3480421900826446,0.21204923428571426,0.6350407906976744,0.4862079642857143
2023-03-02 14:22:05,0.49076244,0.4754256,0.6517596,0.34914820247933886,0.21217694857142858,0.6349921860465116,0.48628311428571425
2023-03-02 14:22:06,0.49110030000000005,0.4754256,0.6527573,0.35027613636363636,0.21230285714285713,0.6349309302325582,0.48636121428571427
2023-03-02 14:22:07,0.49143333,0.4754256,0.65377144,0.3514257024793388,0.21244870857142859,0.6348727906976744,0.48643107142857145
2023-03-02 14:22:08,0.49176144,0.4754256,0.6548017,0.35259681818181815,0.21259397142857142,0.6348177209302325,0.4865102142857143
2023-03-02 14:22:09,0.4920845,0.4754256,0.65584785,0.353789173553719,0.21273849714285714,0.6347526976744187,0.48657209999999995
2023-03-02 14:22:10,0.49240246,0.4754256,0.6569095,0.3550026652892562,0.21289239999999998,0.6347040930232558,0.486649
2023-03-02 14:22:11,0.49271526,0.4754256,0.6579863,0.3562370454545455,0.21304085714285714,0.6346642790697674,0.4867228928571429
2023-03-02 14:22:12,0.49302280000000004,0.4754256,0.6590779999999999,0.35749210743801657,0.21318548571428572,0.6346260465116279,0.4868024
2023-03-02 14:22:13,0.49332493,0.4754256,0.6601842499999999,0.3587676446280992,0.21332002857142857,0.6345771162790698,0.4868736785714286
2023-03-02 14:22:14,0.49362156,0.4754256,0.6613047000000001,0.3600634090909091,0.21344556571428575,0.6345168837209303,0.48693828571428577
2023-03-02 14:22:15,0.49391254,0.4754256,0.662439,0.361379173553719,0.21356331428571426,0.6344593023255813,0.4869891428571428
2023-03-02 14:22:16,0.49419777000000004,0.4754256,0.6635866500000001,0.36271458677685947,0.21367505714285714,0.6344073488372093,0.4870224285714285
2023-03-02 14:22:17,0.49447715999999997,0.4754256,0.6647475,0.3640693801652892,0.21379597142857146,0.6343575348837208,0.48705292857142857
2023-03-02 14:22:18,0.49475067,0.4754256,0.665921,0.36544336776859504,0.2139210514285714,0.6343069302325581,0.4870952142857143
2023-03-02 14:22:19,0.49501823,0.4754256,0.667107,0.36683626033057853,0.2140407257142857,0.634263488372093,0.4871525714285714
2023-03-02 14:22:20,0.49527977,0.4754256,0.668305,0.3682478305785124,0.21414965714285716,0.6342259534883721,0.4871998571428572
2023-03-02 14:22:21,0.4955352,0.4754256,0.6695146,0.3696777066115703,0.2142624,0.6341873023255814,0.4872522142857143
2023-03-02 14:22:22,0.49578445000000004,0.4754256,0.6707356,0.3711256198347107,0.21438497142857144,0.6341488372093024,0.48730768571428573
2023-03-02 14:22:23,0.49602745,0.4754256,0.67196754,0.37259140495867765,0.21450516,0.6341132093023256,0.4873575714285714
2023-03-02 14:22:24,0.4962641,0.4754256,0.67321,0.3740746280991736,0.2146172457142857,0.6340795348837209,0.4874048571428572
2023-03-02 14:22:25,0.49649433000000004,0.4754256,0.6744625999999999,0.3755749380165289,0.21472354285714285,0.634053023255814,0.4874346071428571
2023-03-02 14:22:26,0.49671803,0.4754256,0.67572495,0.3770920661157025,0.21483254285714284,0.634025023255814,0.48746400000000006
